   2.4629699142197117       -1.2355906415301789     
  0.19972718526055355        1.0467885049568444     
  -1.8002728147394464        1.0467885049568444     
  -2.2786320880923130        1.2391802865085422     
  -4.2786320880923130        1.2391802865085422     
   3.9865499698008748        1.3793476230779148E-002
   1.9865499698008748        1.3793476230779148E-002
  0.94962855951908542       0.29695064909128499     
  -1.0503714404809146       0.29695064909128499     
   4.1416628977641903      -0.98886825375620035     
   2.1416628977641903      -0.98886825375620035     
   1.3737585604286011       -2.2265872401119808     
 -0.62624143957139888       -2.2265872401119808     
   3.8010404971232976       -1.6184307036623968     
   1.8010404971232976       -1.6184307036623968     
  -2.3296513782639590      -0.89919398863874689     
  -4.3296513782639590      -0.89919398863874689     
   3.1140247416783282        1.8533322026593551     
   1.1140247416783282        1.8533322026593551     
   1.0954502915486268       0.57380973901742316     
 -0.90454970845137317       0.57380973901742316     
   3.5933327301561202       0.85985459748741833     
   1.5933327301561202       0.85985459748741833     
   1.8754900067095954       -2.6182704171904194     
 -0.12450999329040457       -2.6182704171904194     
   1.3726412812841555        1.2854399159147576     
 -0.62735871871584448        1.2854399159147576     
 -0.11426343655685423       -2.4943117843631764     
  -2.1142634365568540       -2.4943117843631764     
  -1.0983991857392104       0.71476502625775340     
  -3.0983991857392104       0.71476502625775340     
   1.8193039840939753       -1.6727394102053754     
 -0.18069601590602480       -1.6727394102053754     
  0.56179727360933795      -0.71215832097486065     
  -1.4382027263906620      -0.71215832097486065     
  0.83622773929385952      -0.21042839190106910     
  -1.1637722607061405      -0.21042839190106910     
  -1.0995518337815700       -2.1631843932648072     
  -3.0995518337815700       -2.1631843932648072     
   1.1698930171779918       -2.3727006908129207     
 -0.83010698282200823       -2.3727006908129207     
   1.2935857812201783       -1.6547948907612769E-002
 -0.70641421877982169       -1.6547948907612769E-002
  0.90878566283991946        3.6566086852226884E-002
  -1.0912143371600806        3.6566086852226884E-002
  0.98142719903847764      -0.95274324957924639     
  -1.0185728009615225      -0.95274324957924639     
   1.1588477198689957       -1.9619312492740353     
 -0.84115228013100418       -1.9619312492740353     
  -1.0295638864770051      -0.40780982615183631     
  -3.0295638864770051      -0.40780982615183631     
   1.6113175401652975       0.37107465938732404     
 -0.38868245983470251       0.37107465938732404     
   4.0488951028939386       -1.6994272070559324     
   2.0488951028939382       -1.6994272070559324     
   1.6605041336711526        1.7650698609229551     
 -0.33949586632884743        1.7650698609229551     
   1.7854253958594688       0.27792541675695659     
 -0.21457460414053109       0.27792541675695659     
   1.4456783423152308       -2.3553574404011839E-002
 -0.55432165768476904       -2.3553574404011839E-002
 -0.52316645836885356       0.42000841546415230     
  -2.5231664583688538       0.42000841546415230     
  0.47655824310296979       -2.8880364746103480     
  -1.5234417568970302       -2.8880364746103480     
   1.3211286094786874       -3.8328834603266824     
 -0.67887139052131262       -3.8328834603266824     
  0.87299972405423709        4.9659299892838508E-002
  -1.1270002759457629        4.9659299892838508E-002
  -1.2584499449245148       -1.9151914971184454     
  -3.2584499449245148       -1.9151914971184454     
  0.47870283018322302        3.5134171467752728     
  -1.5212971698167770        3.5134171467752728     
   1.9890469227499583       -8.2161933773304219E-002
  -1.0953077250041576E-002  -8.2161933773304219E-002
   1.1786515225342833       -1.7865804512266763     
 -0.82134847746571682       -1.7865804512266763     
 -0.17855700326397739      -0.96326142653813307     
  -2.1785570032639772      -0.96326142653813307     
   1.3470041913267763       -3.5793330232091609     
 -0.65299580867322371       -3.5793330232091609     
   1.0249266517777413        5.3796138460890340E-002
 -0.97507334822225866        5.3796138460890340E-002
   2.7634564014906164        2.4285715882145156     
  0.76345640149061644        2.4285715882145156     
   2.5113152878747709       0.32941539827036553     
  0.51131528787477087       0.32941539827036553     
 -0.27373942397712825       -1.0379031283584661     
  -2.2737394239771280       -1.0379031283584661     
 -0.30034432699965263       -3.6167117738007781     
  -2.3003443269996526       -3.6167117738007781     
   3.2473422825773528        2.8175304445161165     
   1.2473422825773528        2.8175304445161165     
  -1.9023419786881539        1.3640649597639658     
  -3.9023419786881539        1.3640649597639658     
   1.1675663964593237      -0.16001060992471106     
 -0.83243360354067630      -0.16001060992471106     
  0.27210305135807344        1.7817085030793687     
  -1.7278969486419267        1.7817085030793687     
 -0.62452603312440735      -0.13829795172700965     
  -2.6245260331244076      -0.13829795172700965     
   2.8801667159682900       0.21903885616907390     
  0.88016671596828999       0.21903885616907390     
  -2.0313083829685241        1.2975942564885066     
  -4.0313083829685237        1.2975942564885066     
   2.8883959623737665       -2.1725944340534888     
  0.88839596237376650       -2.1725944340534888     
   1.4774816847151624      -0.70626287343294059     
 -0.52251831528483750      -0.70626287343294059     
  0.44591837834611014       0.88405736189014339     
  -1.5540816216538897       0.88405736189014339     
   2.2456951790866682       -3.3380576161902664     
  0.24569517908666816       -3.3380576161902664     
 -0.59136023223981593        3.5258487594724146     
  -2.5913602322398157        3.5258487594724146     
 -0.96018298391126300       0.96586052632318986     
  -2.9601829839112632       0.96586052632318986     
   1.0983666906104366       -3.7985121397942461     
 -0.90163330938956343       -3.7985121397942461     
   2.2860300049101641       -4.7467552239558744E-002
  0.28603000491016384       -4.7467552239558744E-002
  -2.7888717867706037        7.3060544329463184E-002
  -4.7888717867706037        7.3060544329463184E-002
   4.2579472517249632      -0.88042886766424755     
   2.2579472517249632      -0.88042886766424755     
   1.1298175939064721       0.38060629339264695     
 -0.87018240609352793       0.38060629339264695     
  -1.1911408317799901       0.14944839189068407     
  -3.1911408317799901       0.14944839189068407     
   2.4586349383397845        2.9612402911831910     
  0.45863493833978430        2.9612402911831910     
  0.74474704881813203      -0.54608066877629913     
  -1.2552529511818680      -0.54608066877629913     
   1.8538156879193022        3.9052616297773857     
 -0.14618431208069782        3.9052616297773857     
   2.2005439060851595        1.5071762728413871     
  0.20054390608515948        1.5071762728413871     
   1.8539320956629091      -0.99355179231341295     
 -0.14606790433709083      -0.99355179231341295     
   1.5622324790116968       0.29049637224211566     
 -0.43776752098830318       0.29049637224211566     
 -0.18211905778151039        1.5142345430273576     
  -2.1821190577815104        1.5142345430273576     
   2.7235805789865544       0.27460780728303430     
  0.72358057898655437       0.27460780728303430     
  -2.2735485401705318        1.1198912767007800     
  -4.2735485401705322        1.1198912767007800     
   1.2787854103562355       0.56444777305501914     
 -0.72121458964376450       0.56444777305501914     
   1.1436117896685301       -1.6136735635925035     
 -0.85638821033146995       -1.6136735635925035     
   1.0106264833523786       -1.0942786315002009     
 -0.98937351664762141       -1.0942786315002009     
   1.2506792211902276        1.3540109521230057     
 -0.74932077880977244        1.3540109521230057     
  -1.3545644845184164        2.8387000646557485     
  -3.3545644845184164        2.8387000646557485     
   1.4215044205978673      -0.37089481741475216     
 -0.57849557940213270      -0.37089481741475216     
 -0.23957374719687818       0.91223933179917105     
  -2.2395737471968782       0.91223933179917105     
   3.4598160574139438      -0.24947204248119234     
   1.4598160574139438      -0.24947204248119234     
   2.6679388106904804        1.4247757127286067     
  0.66793881069048067        1.4247757127286067     
  0.58938303995401853       0.16604275320094822     
  -1.4106169600459815       0.16604275320094822     
 -0.24423581105868997       -3.7122146815565116     
  -2.2442358110586902       -3.7122146815565116     
  -1.9123263875527723       0.12584600734533030     
  -3.9123263875527723       0.12584600734533030     
   2.6746994266624187      -0.58991919376114410     
  0.67469942666241889      -0.58991919376114410     
   3.6352345064212521       -1.1654638932999088     
   1.6352345064212521       -1.1654638932999088     
   3.5514965452088636       -2.7703728208523417     
   1.5514965452088636       -2.7703728208523417     
  0.43060164589592931       0.50901229068106058     
  -1.5693983541040706       0.50901229068106058     
  0.98708515686646081        2.6393028736242830     
  -1.0129148431335393        2.6393028736242830     
   3.1951099496600204        2.7515569139333884     
   1.1951099496600204        2.7515569139333884     
   1.7573751908415089       -1.4958193060226747E-002
 -0.24262480915849094       -1.4958193060226747E-002
   1.1825264789637440        1.9752771425379307     
 -0.81747352103625603        1.9752771425379307     
  -2.0750109789709295      -0.27360423858410970     
  -4.0750109789709299      -0.27360423858410970     
   3.9037707106606958      -0.46186438423627096     
   1.9037707106606958      -0.46186438423627096     
