   1.0620020279193942      -0.41514345057011465     
 -0.93799797208060576      -0.41514345057011465     
   1.0947311595681906      -0.68310361436446043     
 -0.90526884043180955      -0.68310361436446043     
   2.8360094834351335      -0.94341088036570686     
  0.83600948343513348      -0.94341088036570686     
 -0.69577137115893306      -0.56788649917368927     
  -2.6957713711589331      -0.56788649917368927     
   2.5097113353991269      -0.40904320500723662     
  0.50971133539912694      -0.40904320500723662     
 -0.51460716384244320      -0.93524584674497790     
  -2.5146071638424434      -0.93524584674497790     
   2.6348679884531547       0.56910050165605275     
  0.63486798845315451       0.56910050165605275     
  0.91549233574654543      -0.15628014086157033     
  -1.0845076642534546      -0.15628014086157033     
 -0.22178912067438916        1.1534212305993476     
  -2.2217891206743889        1.1534212305993476     
   1.1120851259245901      -0.51152218251654258     
 -0.88791487407540992      -0.51152218251654258     
   2.6394359764055548       0.89383619335396713     
  0.63943597640555483       0.89383619335396713     
   1.3703083925303166      -0.30723021066698070     
 -0.62969160746968345      -0.30723021066698070     
 -0.41652711533647824       0.17536533198641641     
  -2.4165271153364785       0.17536533198641641     
   1.9054641628738200      -0.97388712858249094     
  -9.4535837126179967E-002 -0.97388712858249094     
   2.2755843242588627        2.2118228500987773     
  0.27558432425886270        2.2118228500987773     
   3.5899388131347885       0.32383320146403066     
   1.5899388131347885       0.32383320146403066     
   1.0727308849843538       0.62647518804187419     
 -0.92726911501564613       0.62647518804187419     
   1.4007086259101975        1.6009203468574255E-002
 -0.59929137408980249        1.6009203468574255E-002
  -1.3032500897859349        1.8750471170569625     
  -3.3032500897859349        1.8750471170569625     
   1.0991915814524156      -0.93249650387392236     
 -0.90080841854758442      -0.93249650387392236     
   1.0797130531362784      -0.27217474906452793     
 -0.92028694686372170      -0.27217474906452793     
   1.4327522288941050       -1.0607592774513732     
 -0.56724777110589497       -1.0607592774513732     
   2.8601014184830325       -1.3157916374535550     
  0.86010141848303268       -1.3157916374535550     
   1.4194204278201004       0.28675857094778467     
 -0.58057957217989953       0.28675857094778467     
   2.8842360628019188        7.9326628306731178E-002
  0.88423606280191902        7.9326628306731178E-002
   1.2416156537305216       -1.2016036081921435     
 -0.75838434626947848       -1.2016036081921435     
  0.60849078389406186       -2.2573994765251029     
  -1.3915092161059381       -2.2573994765251029     
 -0.85079492974621873        1.9143153507710122     
  -2.8507949297462187        1.9143153507710122     
   1.0797851984923075       0.17829928186314584     
 -0.92021480150769253       0.17829928186314584     
  0.63940570552810683       -1.2880210739319873     
  -1.3605942944718932       -1.2880210739319873     
   1.1175093035682702       -2.3741211304980285     
 -0.88249069643172984       -2.3741211304980285     
   2.0610794893899307        2.5816739321523348     
   6.1079489389930686E-002   2.5816739321523348     
  -1.1856811528245741        1.0957584057460705     
  -3.1856811528245741        1.0957584057460705     
   1.5519186613659053       0.30104824553034804     
 -0.44808133863409483       0.30104824553034804     
   3.1357097921313972       -1.0557209692510632     
   1.1357097921313972       -1.0557209692510632     
  0.60172424560824189      -0.97973604845503626     
  -1.3982757543917581      -0.97973604845503626     
   1.1399266054534432      -0.80674814654860383     
 -0.86007339454655685      -0.80674814654860383     
   2.2419556092846968        1.0426089722322707     
  0.24195560928469684        1.0426089722322707     
  0.22121246753244639       0.57188697741999361     
  -1.7787875324675535       0.57188697741999361     
   2.5916229532671498       0.19893234140147020     
  0.59162295326714975       0.19893234140147020     
  -1.1909346195875701        1.6742740394819566     
  -3.1909346195875701        1.6742740394819566     
  0.57174327338602626       0.47053260561791294     
  -1.4282567266139736       0.47053260561791294     
 -0.10259801443796501       -2.1022704841889963     
  -2.1025980144379650       -2.1022704841889963     
   1.0036873632137986       0.26549413461880639     
 -0.99631263678620152       0.26549413461880639     
   1.5726117056076643       0.70494914446227597     
 -0.42738829439233572       0.70494914446227597     
   3.3005304173687873      -0.94014367594667925     
   1.3005304173687873      -0.94014367594667925     
   1.8419446001113053        1.0395896198223604     
 -0.15805539988869477        1.0395896198223604     
  0.94732762524337222       -2.5479542527835024     
  -1.0526723747566278       -2.5479542527835024     
  0.11066012155413263       -2.1494275073003646     
  -1.8893398784458673       -2.1494275073003646     
   1.2279767983413890       0.40043750366923653     
 -0.77202320165861094       0.40043750366923653     
   1.3679912481297898        2.7191257190917058     
 -0.63200875187021022        2.7191257190917058     
 -0.97493397924752667      -0.54585133481495729     
  -2.9749339792475267      -0.54585133481495729     
  0.53815756721456320       0.41112757237810788     
  -1.4618424327854367       0.41112757237810788     
  -1.1499983760396231        1.2721871201169754     
  -3.1499983760396231        1.2721871201169754     
  -1.7623962092636827      -0.24540344557470217     
  -3.7623962092636827      -0.24540344557470217     
   2.3159933840740505       0.73227623947029397     
  0.31599338407405075       0.73227623947029397     
   1.0390182941671910       -2.0419460503861049     
 -0.96098170583280884       -2.0419460503861049     
   4.5407355949876549E-002  -2.0812194156728947     
  -1.9545926440501233       -2.0812194156728947     
  0.27412674801093351        1.7986187903124418     
  -1.7258732519890665        1.7986187903124418     
  -1.0743883951813160       -2.0398264240270150     
  -3.0743883951813160       -2.0398264240270150     
 -0.32016938929842853        2.0052249829168987     
  -2.3201693892984285        2.0052249829168987     
   1.0263115042547772        1.5810255043517505     
 -0.97368849574522276        1.5810255043517505     
   1.5046566335373499       -1.1326000696362077     
 -0.49534336646264998       -1.1326000696362077     
   2.3555315188559769        1.1512153277324313     
  0.35553151885597711        1.1512153277324313     
   2.4551164679293924      -0.36423254416550538     
  0.45511646792939220      -0.36423254416550538     
   1.0221119280714523      -0.19635153627359883     
 -0.97788807192854765      -0.19635153627359883     
   2.4149193913274383      -0.57378401131291634     
  0.41491939132743849      -0.57378401131291634     
  -1.7723142041958870      -0.59143708547313767     
  -3.7723142041958870      -0.59143708547313767     
   2.7397667086807567       0.28799719080997727     
  0.73976670868075667       0.28799719080997727     
  0.90457685018677947      -0.51788491048331442     
  -1.0954231498132205      -0.51788491048331442     
   2.3041511761185474       -1.7964629981748872     
  0.30415117611854758       -1.7964629981748872     
   1.3452029505916476      -0.21536823454869017     
 -0.65479704940835237      -0.21536823454869017     
   1.0543888018423104      -0.21859979418623221     
 -0.94561119815768957      -0.21859979418623221     
   1.7228601178189535       -2.5385015244241198     
 -0.27713988218104646       -2.5385015244241198     
  0.75143541691501792        1.1431866293693711     
  -1.2485645830849821        1.1431866293693711     
  0.24367001432077173       -1.2537377852814684     
  -1.7563299856792283       -1.2537377852814684     
 -0.43906771791210053       -1.0888469838654471     
  -2.4390677179121005       -1.0888469838654471     
   3.7247273313609455      -0.68851198562066962     
   1.7247273313609455      -0.68851198562066962     
   1.1936125850092543      -0.43014718760015974     
 -0.80638741499074562      -0.43014718760015974     
   3.0816985749394448        1.0813867392513254     
   1.0816985749394448        1.0813867392513254     
  0.72505039201413646      -0.91246090920445400     
  -1.2749496079858635      -0.91246090920445400     
  -1.1359247978314859       0.15669630742485849     
  -3.1359247978314859       0.15669630742485849     
   2.0906737055778715        2.6394275061605095     
   9.0673705577871244E-002   2.6394275061605095     
  0.65531030537637647        1.2694269490609758     
  -1.3446896946236235        1.2694269490609758     
  0.92662885157622810        4.1885530096944977E-002
  -1.0733711484237720        4.1885530096944977E-002
  0.47422713404229833        1.4540927626327800     
  -1.5257728659577017        1.4540927626327800     
   1.1982500321580847      -0.50675482405462491     
 -0.80174996784191543      -0.50675482405462491     
  0.54015271261046638       0.81098059921583987     
  -1.4598472873895336       0.81098059921583987     
  0.91851322620178433        6.5747349633063418E-002
  -1.0814867737982157        6.5747349633063418E-002
   1.2418341355441991       0.80886705972377027     
 -0.75816586445580081       0.80886705972377027     
 -0.43840789209173692       -2.1863003831203267     
  -2.4384078920917371       -2.1863003831203267     
  -3.5113509478170268E-002  -2.7684448844100000     
  -2.0351135094781703       -2.7684448844100000     
  -1.0997195441972178      -0.45413664251057662     
  -3.0997195441972178      -0.45413664251057662     
   1.0479409779900939       0.77944654246632095     
 -0.95205902200990611       0.77944654246632095     
   2.3337425141550745      -0.55507412710182791     
  0.33374251415507450      -0.55507412710182791     
  -6.1211284717001657E-002 -0.85994106403489468     
  -2.0612112847170017      -0.85994106403489468     
  -1.1265839479880966       -1.1576809349611692     
  -3.1265839479880966       -1.1576809349611692     
