4.591000071644823,0.03226248235156082
4.6000000715256135,0.03196756871231655
4.609000071406404,0.03167528366823087
4.618000071287195,0.031385604609690754
4.627000071167986,0.031098509110605237
4.636000071048777,0.030813974927064766
4.645000070929568,0.030531979996008145
4.654000070810358,0.03025250243389704
4.663000070691149,0.0299755205353981
4.67200007057194,0.029701012772072613
4.681000070452731,0.029428957791073733
4.690000070333522,0.029159334413851278
4.699000070214312,0.028892121634864015
4.708000070095103,0.02862729862029954
4.717000069975894,0.02836484470680162
4.726000069856685,0.028104739400205084
4.735000069737476,0.027846962374278156
4.7440000696182665,0.02759149346947233
4.753000069499057,0.027338312691679634
4.762000069379848,0.027087400210997422
4.771000069260639,0.02683873636050053
4.78000006914143,0.026592301635020892
4.7890000690222205,0.026348076689934552
4.798000068903011,0.026106042339956042
4.807000068783802,0.025866179557940135
4.816000068664593,0.025628469473690973
4.825000068545384,0.025392893372778474
4.834000068426175,0.0251594326953621
4.843000068306965,0.02492806903502188
4.852000068187756,0.02469878413759672
4.861000068068547,0.024471559900029978
4.870000067949338,0.024246378369222235
4.879000067830129,0.02402322174089131
4.888000067710919,0.02380207235843943
4.89700006759171,0.023582912711827615
4.906000067472501,0.023365725436457128
4.915000067353292,0.023150493312058124
4.924000067234083,0.02293719926158536
4.9330000671148735,0.022725826350120965
4.942000066995664,0.022516357783784288
4.951000066876455,0.02230877690864877
4.960000066757246,0.02210306720966578
4.969000066638037,0.02189921230959547
4.9780000665188275,0.021697195967944578
4.987000066399618,0.021497002079911117
4.996000066280409,0.021298614675336017
5.0050000661612,0.0211020179176616
5.014000066041991,0.020907196102896927
5.023000065922782,0.02071413365858995
5.032000065803572,0.02052281514280649
5.041000065684363,0.020333225243115923
5.050000065565154,0.02014534877558369
5.059000065445945,0.019959170683770452
5.068000065326736,0.01977467603773795
5.0770000652075264,0.01959185003306154
5.086000065088317,0.019410677989849353
5.095000064969108,0.019231145351768036
5.104000064849899,0.0190532376850751
5.11300006473069,0.018876940677657786
5.1220000646114805,0.018702240138078453
5.131000064492271,0.01852912199462648
5.140000064373062,0.01835757229437659
5.149000064253853,0.01818757720225364
5.158000064134644,0.018019123000103766
5.1670000640154345,0.017852196085771956
5.176000063896225,0.01768678297218592
5.185000063777016,0.017522870286446297
5.194000063657807,0.017360444768923136
5.203000063538598,0.017199493272358632
5.212000063419389,0.017040002760976086
5.221000063300179,0.01688196030959506
5.23000006318097,0.016725353102752683
5.239000063061761,0.016570168433831117
5.248000062942552,0.016416393704191092
5.257000062823343,0.016264016422311543
5.2660000627041335,0.016113024202935283
5.275000062584924,0.01596340476622066
5.284000062465715,0.015815145936899245
5.293000062346506,0.01566823564343942
5.302000062227297,0.015522661917215927
5.3110000621080875,0.015378412891685282
5.320000061988878,0.015235476801567067
5.329000061869669,0.015093841982031028
5.33800006175046,0.014953496867889982
5.347000061631251,0.014814429992798507
5.3560000615120416,0.014676629988457337
5.365000061392832,0.014540085583823492
5.374000061273623,0.014404785604326068
5.383000061154414,0.014270718971087662
5.392000061035205,0.014137874700151433
5.401000060915996,0.014006241901713738
5.410000060796786,0.013875809779362303
5.419000060677577,0.013746567629319943
5.428000060558368,0.013618504839693743
5.437000060439159,0.013491610889729732
5.44600006031995,0.013365875349072952
5.4550000602007405,0.013241287877032947
5.464000060081531,0.01311783822185462
5.473000059962322,0.012995516219994408
5.482000059843113,0.012874311795401794
5.491000059723904,0.01275421495880606
5.5000000596046945,0.012635215807008313
5.509000059485485,0.012517304522178717
5.518000059366276,0.012400471371158902
5.527000059247067,0.012284706704769542
5.536000059127858,0.01217000095712304
5.545000059008649,0.012056344644941328
5.554000058889439,0.011943728366878697
5.56300005877023,0.011832142802849702
5.572000058651021,0.01172157871336204
5.581000058531812,0.011612026938854405
5.590000058412603,0.0115034783990393
5.599000058293393,0.011395924092250745
5.608000058174184,0.011289355094796883
5.617000058054975,0.011183762560317431
5.626000057935766,0.011079137719145949
5.635000057816557,0.010975471877676925
5.6440000576973475,0.010872756417737595
5.653000057578138,0.01077098279596452
5.662000057458929,0.010670142543184867
5.67100005733972,0.01057022726380235
5.680000057220511,0.010471228635187837
5.6890000571013015,0.010373138407074566
5.698000056982092,0.01027594840095795
5.707000056862883,0.01017965050949994
5.716000056743674,0.01008423669593793
5.725000056624465,0.009989698993498147
5.734000056505256,0.009896029504813528
5.743000056386046,0.009803220401346036
5.752000056266837,0.009711263922813398
5.761000056147628,0.009620152376620218
5.770000056028419,0.009529878137293467
5.77900005590921,0.009440433645922293
5.78800005579,0.00935181140960213
5.797000055670791,0.009264004000883102
5.806000055551582,0.00917700405722265
5.815000055432373,0.009090804280442392
5.824000055313164,0.009005397436189179
5.8330000551939545,0.008920776353400304
5.842000055074745,0.00883693392377285
5.851000054955536,0.00875386310123715
5.860000054836327,0.008671556901434336
5.869000054717118,0.008590008401197925
5.8780000545979085,0.008509210738039452
5.887000054478699,0.008429157109638092
5.89600005435949,0.00834984077333425
5.905000054240281,0.00827125504562712
5.914000054121072,0.008193393301676148
5.923000054001863,0.008116248974806386
5.932000053882653,0.008039815556017727
5.941000053763444,0.007964086593497973
5.950000053644235,0.007889055692139721
5.959000053525026,0.007814716513061029
5.968000053405817,0.007741062773129868
5.977000053286607,0.007668088244492285
5.986000053167398,0.007595786754104297
5.995000053048189,0.007524152183267454
6.00400005292898,0.0074531784671680885
6.013000052809771,0.007382859594420169
6.0220000526905615,0.007313189606611788
6.031000052571352,0.007244162597855226
6.040000052452143,0.007175772714340574
6.049000052332934,0.007108014153892895
6.058000052213725,0.007040881165532892
6.0670000520945155,0.00697436804904107
6.076000051975306,0.006908469154525348
6.085000051856097,0.006843178881992119
6.094000051736888,0.0067784916809207185
6.103000051617679,0.006714402049841275
6.11200005149847,0.00665090453591594
6.12100005137926,0.006587993734523446
6.130000051260051,0.006525664288846986
6.139000051140842,0.006463910889465391
6.148000051021633,0.0064027282739475685
6.157000050902424,0.006342111226450196
6.1660000507832144,0.006282054577318634
6.175000050664005,0.006222553202691038
6.184000050544796,0.00616360202410565
6.193000050425587,0.006105196008111249
6.202000050306378,0.006047330165880718
6.2110000501871685,0.0059899995528277395
6.220000050067959,0.005933199268226563
6.22900004994875,0.005876924454834843
6.238000049829541,0.005821170298519515
6.247000049710332,0.005765932027885699
6.2560000495911225,0.005711204913908589
6.265000049471913,0.005656984269568326
6.274000049352704,0.005603265449487827
6.283000049233495,0.005550043849573536
6.292000049114286,0.005497314906659098
6.301000048995077,0.005445074098151915
6.310000048875867,0.005393316941682567
6.319000048756658,0.0053420389947570965
6.328000048637449,0.005291235854412091
6.33700004851824,0.005240903156872599
6.346000048399031,0.005191036577212813
6.3550000482798215,0.00514163182901952
6.364000048160612,0.005092684664058298
6.373000048041403,0.00504419087194243
6.382000047922194,0.004996146279804522
6.391000047802985,0.0049485467519708075
6.4000000476837755,0.004901388189638107
6.409000047564566,0.004854666530553433
6.418000047445357,0.00480837774869622
6.427000047326148,0.004762517853963144
6.436000047206939,0.0047170828918555495
6.4450000470877296,0.004672068943169411
6.45400004696852,0.004627472123687861
6.463000046849311,0.004583288583876227
6.472000046730102,0.004539514508579591
6.481000046610893,0.0044961461167228175
6.490000046491684,0.004453179661013059
6.499000046372474,0.004410611427644716
6.508000046253265,0.0043684377360068095
6.517000046134056,0.004326654938392788
6.526000046014847,0.0042852594197127095
6.535000045895638,0.004244247597207806
6.5440000457764285,0.004203615920167408
6.553000045657219,0.004163360869648201
6.56200004553801,0.004123478958195807
6.571000045418801,0.004083966729568672
6.580000045299592,0.004044820758464229
6.5890000451803825,0.004006037650247341
6.598000045061173,0.003967614040680985
6.607000044941964,0.003929546595659174
6.616000044822755,0.0038918320109420906
6.625000044703546,0.0038544670118934236
6.634000044584337,0.003817448353219883
6.643000044465127,0.0037807728187128783
6.652000044345918,0.0037444372209923488
6.661000044226709,0.0037084384012527213
6.6700000441075,0.0036727732290109823
6.679000043988291,0.0036374386018568476
6.688000043869081,0.0036024314452050166
6.697000043749872,0.00356774871204949
6.706000043630663,0.0035333873827199332
6.715000043511454,0.0034993444646400766
6.724000043392245,0.003465616992088131
6.7330000432730355,0.0034322020259592067
6.742000043153826,0.003399096653529711
6.751000043034617,0.003366297988223726
6.760000042915408,0.003333803169381329
6.769000042796199,0.0033016093620288614
6.7780000426769895,0.003269713756651114
6.78700004255778,0.003238113568965426
6.796000042438571,0.003206806039697669
6.805000042319362,0.0031757884343601214
6.814000042200153,0.0031450580430311915
6.823000042080944,0.0031146121801370013
6.832000041961734,0.0030844481842347954
6.841000041842525,0.0030545634177981725
6.850000041723316,0.003024955267004122
6.859000041604107,0.002995621141521849
6.868000041484898,0.002966558474303373
6.877000041365688,0.0029377647213758946
6.886000041246479,0.002909237361635901
6.89500004112727,0.0028809738966450124
6.904000041008061,0.002852971850427543
6.913000040888852,0.0028252287692697694
6.9220000407696425,0.0027977422215208904
6.931000040650433,0.002770509797395666
6.940000040531224,0.0027435291087787197
6.949000040412015,0.002716797789030493
6.958000040292806,0.002690313492794837
6.9670000401735965,0.0026640738958082296
6.976000040054387,0.0026380766947106038
6.985000039935178,0.002612319606857772
6.994000039815969,0.0025868003701354425
7.00300003969676,0.0025615167427747994
7.012000039577551,0.0025364665031696485
7.021000039458341,0.0025116474496951102
7.030000039339132,0.0024870574005278435
7.039000039219923,0.0024626941934677926
7.048000039100714,0.0024385556857614474
7.057000038981505,0.002414639753926595
7.066000038862295,0.0023909442935785576
7.075000038743086,0.00236746721925791
7.084000038623877,0.0023442064642596448
7.093000038504668,0.0023211599804637984
7.102000038385459,0.0022983257381675075
7.1110000382662495,0.0022757017259184904
7.12000003814704,0.0022532859503499457
7.129000038027831,0.002231076436016846
7.138000037908622,0.002209071225233628
7.147000037789413,0.002187268377913257
7.1560000376702035,0.00216566597140766
7.165000037550994,0.002144262100349513
7.174000037431785,0.0021230548764953772
7.183000037312576,0.0021020424285701613
7.192000037193367,0.002081222902112912
7.201000037074158,0.0020605944593239146
7.210000036954948,0.0020401552789130924
7.219000036835739,0.0020199035559496964
7.22800003671653,0.001999837501713273
7.237000036597321,0.0019799553435459025
7.246000036478112,0.001960255324705691
7.2550000363589024,0.001940735704221514
7.264000036239693,0.001921394756748993
7.273000036120484,0.0019022307724276975
7.282000036001275,0.0018832420567395677
7.291000035882066,0.0018644269303685378
7.3000000357628565,0.0018457837290613585
7.309000035643647,0.0018273108034896019
7.318000035524438,0.0018090065191128453
7.327000035405229,0.0017908692560430158
7.33600003528602,0.0017728974089098973
7.3450000351668105,0.001755089386727777
7.354000035047601,0.0017374436127632316
7.363000034928392,0.00171995852440404
7.372000034809183,0.0017026325730292126
7.381000034689974,0.001685464223880127
7.390000034570765,0.001668451955932765
7.399000034451555,0.001651594261771036
7.408000034332346,0.0016348896474611791
7.417000034213137,0.0016183366324272399
7.426000034093928,0.0016019337493276037
7.435000033974719,0.0015856795439325843
7.4440000338555095,0.0015695725750030545
7.4530000337363,0.001553611414170111
7.462000033617091,0.0015377946458157653
7.471000033497882,0.0015221208669546512
7.480000033378673,0.001506588687116739
7.4890000332594635,0.0014911967282310514
7.498000033140254,0.0014759436245103668
7.507000033021045,0.0014608280223369083
7.516000032901836,0.0014458485801490035
7.525000032782627,0.0014310039683287112
7.534000032663418,0.0014162928690904042
7.543000032544208,0.001401713976370301
7.552000032424999,0.0013872659957169387
7.56100003230579,0.0013729476441825764
7.570000032186581,0.0013587576502155244
7.579000032067372,0.0013446947535533894
7.588000031948162,0.0013307577051172267
7.597000031828953,0.0013169452669065935
7.606000031709744,0.0013032562118954962
7.615000031590535,0.001289689323929218
7.624000031471326,0.0012762433976220287
7.6330000313521165,0.0012629172382557599
7.642000031232907,0.0012497096616792434
7.651000031113698,0.0012366194942086035
7.660000030994489,0.0012236455725283956
7.66900003087528,0.0012107867435935844
7.6780000307560705,0.0011980418645323536
7.687000030636861,0.001185409802549739
7.696000030517652,0.001172889434832081
7.705000030398443,0.0011604796484522856
7.714000030279234,0.0011481793402758867
7.723000030160025,0.0011359874168679082
7.732000030040815,0.0011239027944005098
7.741000029921606,0.0011119243985614185
7.750000029802397,0.0011000511644631316
7.759000029683188,0.0010882820365528908
7.768000029563979,0.0010766159685234125
7.777000029444769,0.0010650519232243778
7.78600002932556,0.0010535888725746654
7.795000029206351,0.0010422257974753268
7.804000029087142,0.0010309616877232975
7.813000028967933,0.0010197955419258315
7.8220000288487235,0.0010087263674156605
7.831000028729514,0.0009977531801668663
7.840000028610305,0.0009868750047114594
7.849000028491096,0.0009760908740566635
7.858000028371887,0.0009653998296028903
7.8670000282526775,0.0009548009210624069
7.876000028133468,0.0009442932063786849
7.885000028014259,0.0009338757516464252
7.89400002789505,0.0009235476310322548
